3.4527216033595916,4.0553085152780595,4.5429257615877185,3.0816220243931585,3.3894047326456245,2.0061732583418626,4.01147521032764,2.875729675762561,2.463304723724976,3.0376643154135996,3.9632751300601656,2.8709296459434555,2.8136665956937628,2.4819470547389137,1.7211878955785032,3.382331355416267,2.8768727456043477,3.3014834139853226,2.938456061966808,3.4848538988609183,1.0
4.868965401825099,5.316603623876976,3.9667303660873663,3.457825878051872,5.056719983494577,5.763618098632359,5.099589542992763,3.6630737105662114,2.0158277438340653,5.165473713165991,1.5337290618033415,4.61897354914794,3.3072279185477726,4.103454740001055,4.448384170355046,4.967101163400471,6.744366615463252,3.649043329256529,1.4239460526927301,3.0286704967612357,-1.0
0.11456876352204104,-0.49092692116675984,-1.0444544905282611,-0.9552246261310885,-0.9002274959634534,2.342041122851982,-0.1424875493946003,0.9081825300859856,3.7629159634989082,-2.344860960828978,-0.4049996241588182,0.33583671605057447,-1.3750426706765047,0.7329685480976915,-0.42091848591017456,-1.007509669305826,1.1634093060470687,0.027711904136220822,-2.6321900308667403,0.9415581864739504,1.0
-0.2575428654475238,1.759802583619806,0.839872715802048,0.49195934577340394,1.4498791728941427,1.1472711479273738,1.479189793362476,0.7785360925707187,1.8657721324845176,0.8446606005624622,0.3335252068596479,0.9790063011800492,1.2524561700019936,1.0062186814482983,1.4524455058735435,-0.10455043071795389,1.157266177786182,0.992317584856236,0.3763368723557947,0.2523877571288624,1.0
0.12696109658540666,3.019274523376105,0.39825302991231126,-1.441138504779506,-0.1755119712511104,0.4021081613072117,1.6768523706326655,0.9292178717520237,1.6075386362330473,-1.1952124407907745,0.7188742806910007,2.4831833721344556,-0.2910725868335158,1.5017594490817774,0.3654986585903739,0.9539893043325695,1.8255210744088302,-0.45718644191778,1.2839590643529493,-0.03909589990643658,1.0
1.8515026886724577,3.498421830149939,2.37682344372421,1.775234461535117,3.643075360087999,3.6095548973941147,3.916003373319703,2.6266424998381073,1.957497049702436,1.9565176957302706,2.926840474116925,2.332650843678953,3.0660520743100244,3.351857421803793,3.8717801581050835,3.265187282614546,5.830577568284684,4.38749197066649,2.519370172400098,2.737135023694073,-1.0
5.290524906329622,5.1426053719327856,4.2885714003529785,5.761774448297583,3.360645191627725,6.583216820144993,6.798379163577359,6.1720588123637325,4.742199372274647,4.944197653746547,6.921264650241063,4.714535120801295,3.678176760715905,6.233925923252621,4.344037539473475,3.377266216191204,2.53374381203374,5.262803642180659,5.648953430289977,3.831671002123385,1.0
0.5197133824135929,1.2846316618606775,1.6966563831785852,0.5547705276546615,1.1825047270816222,3.948128931138026,2.162362699760446,0.44816101524820384,-0.2219545808211072,3.513862529302142,0.945542046072588,0.8938822527171654,3.4415086033922138,3.2281315861784603,1.5509836487668247,2.4098063577300395,1.1455985548241885,1.2966527509908972,4.731676755129732,2.6974317105280523,1.0
3.3473410006396374,2.078085110987282,6.463938574139992,2.836220327786162,4.4666223975460095,4.086191330042686,5.729912549614829,2.5744917512443,6.446876250841579,4.409936603608127,3.5613070441389594,3.7369927950212594,2.462785071205302,6.171875758749495,3.6181550236349644,2.3536382625619434,4.023704905659625,2.3657143463926853,4.423416701684296,3.5971125382020865,1.0
0.3518090631491648,-0.33772928436742533,-0.3735597979714915,-2.0568785078902234,-0.18889394359182132,0.07553905125832183,-1.2782111743583913,0.07919527509607893,0.6073289814953302,-0.20620221207998646,0.10684366469402562,-1.4174490579404424,-0.29379280413777575,-0.7001520405690937,-0.026876981470973726,0.2611139976042143,-0.43966308419810685,-1.064990943479453,-1.5379967613079495,-1.539247811750972,1.0
1.7299436251807347,2.135700255609245,2.087315859102492,3.356354907733759,1.1429275093397222,1.9039750645548623,2.357256394164833,1.7539889129676318,1.728490757570372,2.720361295697014,2.178157617513138,2.4122972753129224,2.7096903231408307,1.245022416611343,0.8775983269914277,2.923167499709308,1.3798015497052438,3.0108570244103774,3.4504906154520736,4.89197268197201,-1.0
0.21787825930004834,3.4854986324993393,2.142786506491663,1.8838749812019435,4.254559960931818,3.637378405524,3.068996339926796,2.5154464585056644,2.0791207295368572,2.0981494264668568,3.564456570480928,3.1098563190078616,3.4015245302034955,2.972606691176411,3.7527439679817824,0.9309373241772221,3.501645542904895,4.331205829361503,2.5322342541453686,4.111297217623184,1.0
-2.141966651817826,-3.4364151061562285,-4.2968463343147825,-2.2738869898772793,-1.9378054589641178,-2.8373236584463126,-2.883416445476486,-2.1140073386800884,-1.6977043678764874,-1.326638512820265,-1.6940859918198479,-2.9992407565723807,-1.2634424461522564,-4.218702178037482,-0.9292153264670463,-2.1730247203123376,-3.758111063351475,-0.6451131009708556,-3.503959296542163,-3.8667345597848333,1.0
-5.343358422937006,-0.7967451484105227,1.2279404837399481,-0.2849211273406692,1.5512893137481627,-1.9022140362814777,-1.1877069264682976,-2.0723593043837285,-0.027764886636462593,-1.505723553449732,-2.825029987016775,0.4435377550659932,-1.7066316164176678,-2.0336550517003325,-0.20003607022719794,-0.6970065023825737,-2.3181844734140147,-1.3271410814973144,-2.46213228347974,-1.995854355728695,1.0
-1.7968580592390377,0.5622876738936633,-1.3989357494077719,-0.3088338563329669,-1.8933427825173583,1.3512569961173788,-2.176476339518328,-0.8589529431394685,0.9838500892125323,1.4432718453741922,0.1514596878065515,-1.692187169252543,-0.31632418384450234,-2.2391204000629665,-1.0992627878774763,-2.2910246012155326,-1.6876729275008227,-0.08685502919197008,0.1033457926467205,0.03386482595060425,1.0
3.5434885173777397,3.128897797238263,3.571876116284944,2.198746882198176,2.235026817953336,5.257047393018335,5.038025220876726,3.0425991028791577,3.2031416500165557,5.539562894138898,3.511991305244551,3.9784418325335156,4.130407061956855,3.1755844795736614,3.93744254902772,3.4207479624266615,1.6911896734447247,3.749900729390614,2.9554531063116096,4.652506959744062,1.0
4.406890533303306,3.4997502363490858,4.162792959512821,5.285105097172837,4.575848394034457,6.012659013310108,4.79138242199166,6.187614996142425,4.371327366553847,6.317740662629052,2.5103030301200313,4.8426401785321715,4.76508692592431,3.9925650327339453,5.868516711297574,5.902573316549222,5.420228476213454,4.5365723586220845,4.09768201157263,6.327787711343991,-1.0
4.459071852597315,2.7301839404668438,4.30801721796885,4.8385560969562675,0.856824274991766,5.3912646335383805,6.552831699484527,2.757806660686448,7.625742897958777,5.2300023433971425,5.52138639571775,5.4468037705317816,4.852119267565896,5.776634921286027,4.018952106655387,4.874459484766266,4.792571245313854,4.5442583967258825,3.870067586812802,5.251120629651237,1.0
-0.16789956678405904,0.6194096691207701,1.0456199153064123,-0.09468718425592293,1.2665675518255552,1.6475571122418915,1.1272993695443236,1.1735628777938802,-0.36049699360457343,0.49444118340976917,0.07074471439058172,1.0961347193756383,1.750027199283629,0.478961866971755,0.9628770768310555,2.1071531200139733,-0.6154606748953768,2.0649043123342654,2.3670102520803744,-0.21071801497751763,-1.0
4.097852483683715,2.0573503439092082,4.248082732581694,2.7481659924490645,2.9200280450785616,4.26137760208791,3.5311764217865353,2.1075192058510672,3.894817474170557,4.244164648556329,5.0201676947097855,4.8651903371316285,4.17839183424638,5.726163975981832,5.787202252331357,2.8803854457780913,2.3643391898320756,2.269279971482744,5.173479698264794,4.0184111217899625,1.0
0.9299582350745375,-0.2734611167016241,-1.249018993625375,-0.15140858580695316,-0.1361252705619178,-0.3319491565164785,0.23245373626842958,1.3491628346435804,0.5097658758469787,0.7720581806585787,0.44406159794681876,1.7766956417496786,-1.0074554070335868,0.06384542093775325,-1.7199373543980976,-0.7642875203487953,-0.055261609747495166,0.8537434858924225,-0.25812570851997085,-1.9670338275825954,1.0
1.986413442796903,3.26959317700452,1.3543973484405625,3.9368597101328042,0.7666988097168904,2.4473418223908885,0.962009641202479,1.8330294925838468,1.7464898660797674,1.591429288713532,1.019720635514825,-0.014410509290491591,2.2225202421959844,2.3536347946751652,2.100471179746009,1.9011127812961663,3.2638188333126035,1.2187546479202531,-0.10775022066446627,3.9180087604345335,-1.0
-1.054510836611232,-0.01927939461932282,1.5293707344942298,-0.700599470097215,0.7131895771259815,0.8749900760781415,1.6828018369587445,1.3456044072929103,2.5929891070103834,-0.13447418578792747,-1.6326341359144072,1.3146851905304318,1.3268696323138165,-1.4920894042543158,-0.7424500944244911,1.9951640284894898,-2.0953250078274577,2.017402112367921,0.7830853031271453,-2.905338553366785,1.0
-1.6249296094789025,-2.3814219808757002,0.14386576426414255,2.0027580363111595,-0.24324366721893087,-0.8735588669552545,-3.146732222861483,0.4967678401023192,-0.32336689110706396,-0.2114630930907213,0.6144855891642624,2.1184722728706906,1.7166590484313022,-2.122971210841029,1.913972467728148,-1.782616714352636,2.249669222407522,0.7353045652543786,-0.7599092584282714,-0.5891199701529357,1.0
6.712364270295529,5.295056159758852,4.4327970334164615,2.4318344283399895,4.370314673360558,4.149268791818385,5.49658234944735,4.6901077511059945,2.339368677788423,3.150607208093512,4.896794694880345,2.895343309233032,1.9685556517041327,6.11024482314931,6.832340813844783,4.26269844976307,3.0929776599836294,3.46488683979639,2.62668333760372,8.11586610398003,1.0
0.9963320558619289,-0.16402016054481905,-1.0221083655301617,-1.3753714455508173,0.12964930576386724,-0.017168691434241046,-2.785655622142932,0.7041021363812822,-0.8994970302861309,-0.559642761432581,-2.407826105805018,-0.098181842531476,-1.5092356655171761,-0.2552522398561299,-0.28431621318508427,-0.804161661258554,-0.7395170333031535,0.7435515252988799,-1.525047297599872,-1.059397689137669,-1.0
4.0975021917985455,6.147862791924364,2.934859074393272,3.9577072963807245,4.4986696976742655,5.459075706545242,2.9549874066026725,4.698172014417979,2.415906502810607,2.175343354146129,2.480197545742457,2.0832811877372173,2.5666082816409155,5.014730678037987,3.2369534537433298,3.945469730226729,4.038793509243354,3.7211637391933934,5.153564998300252,6.184059202830162,-1.0
0.9372050237985609,3.288119053130618,2.7053645695432893,1.5554054048877508,2.7455744632415824,2.1814058362868196,-0.27070347693768704,2.155147497556176,1.068587222935091,0.16340426541446718,-0.47833583032793725,2.068771970724791,0.6276314550896689,1.0883104287024072,2.0861534066655163,2.1452697825912175,1.9539633734396378,1.6311580464665871,0.5811927374225373,1.2146996856190686,-1.0
-2.4869723961212618,-2.846925175361161,-1.2418203730047082,-1.6674670401676792,-1.092905765181937,-3.538364909340047,-3.8632135321871277,-2.630342924058555,-2.1872923115262655,-1.7032811760322528,-2.4645635025014023,-1.274963370361323,-0.9031546509779226,-5.0220053338495845,-1.5120574831411986,-2.0047368324800225,-3.322580035850301,-2.041375535663447,-3.1862708208379904,-1.6674185638876784,1.0
6.376444986878808,3.63606350168281,3.3752844512356335,3.8475283860734937,0.32172439080432824,5.444501467242819,6.638340708416384,4.385097996603311,6.123029716794684,5.111088472432041,4.511364528278499,2.619834944133151,3.4403203006441747,6.999843848305987,0.6802193989383478,4.00751799448638,5.477988783438757,3.476091034782175,5.184124355831757,3.654169313048906,1.0
3.0934234607101696,1.745289995521814,-0.29257540259377424,0.4564925653341716,0.44513142795382576,2.3650432931045278,-0.37403897839446576,1.5251453279865963,-0.9243277651026157,0.8947640505588441,2.6922225796646813,0.27682506825900094,0.45580762377182443,3.262318645629702,2.40200388668226,-0.6156571815214859,4.216392588016642,-1.4490683404725981,1.516057623649584,1.927519733737868,1.0
0.537597364626744,0.3511111522730819,2.325545563817599,0.4652207224686886,1.8746775978120493,1.9955213789593658,4.021331171813112,1.0058461132864438,1.5962353831609484,1.3287072259390695,2.316403887694668,2.4309615872016215,2.7364620945549953,1.6078465616559066,0.22249876555695525,2.2585930115699515,-0.5260637461580595,1.5882456331430983,4.150420949363646,1.4661980697114572,-1.0
4.292135291723439,3.360679020487118,6.206663173244738,2.218893415306204,3.3361432960808504,3.1391480051242127,4.118801139228975,5.228331156388769,4.108990759421848,1.0592987763797537,3.790929360631278,1.7953844373515753,2.6333252325825027,6.789187072991779,4.109871724581645,3.831384944929505,3.170735530750778,2.6309174582341157,2.533977870170167,6.393950896875046,-1.0
3.2932805553121436,2.709831552996951,1.9291608644572342,1.5190856525856944,1.5519758071942245,4.013121463924891,2.3922313968276465,2.906829293287224,0.958827552700974,1.379872826214424,1.936377772166134,2.348736982934532,2.241786428476864,2.953563703033867,2.065177963818422,2.734894169707476,1.8046063685826597,2.5210949847096287,3.89749984883251,3.5861709062510503,1.0
3.1341053090521345,3.253200883713074,0.016198962397664496,0.5876571995153925,2.770665355979026,2.8395772583685868,4.537054790676639,3.642539906023678,1.9942668155248433,-0.6479826524204347,4.1016744263206535,1.1738921388375196,0.06401444624410091,1.8034442827604096,-0.4366792596411314,2.6795306120024,2.4057792604052564,3.1976146057398864,4.206388674053541,1.3443047662249759,1.0
2.3916513548700116,1.9530155740406494,0.7893308918358187,0.1207623379815419,0.5393249616824001,2.919554092776492,3.2471954558763807,0.3049980596468276,2.005240609473715,-1.8393397953488348,2.1511795583226636,2.960567383134851,0.35469377118145085,2.7550925873496013,0.7489031080363598,1.1708734639824039,0.7954831294804021,1.2749659868530032,-0.051525577337704354,0.3264337816512186,1.0
0.07717888769988157,-1.7029868474298355,2.233610675895261,-0.28800823023487165,-0.574583767415711,-3.4459866818545795,0.6761652582326917,-2.078472103755157,-2.4590155112736207,0.39588755866094616,4.290507452410277,1.5172281322367929,1.0742166068890542,1.4081213299936792,-0.7478305786569497,-1.6387901622836558,1.5512949747959879,-2.529665369734799,0.7669665387159581,0.18576767637910008,-1.0
-0.2513812339332455,-0.12308113882900207,2.888478659334573,2.3837119028656977,-0.5543502754499894,-0.47109585258309394,-1.112983849465309,1.940159554549545,1.1571034655416326,-0.46578772447112904,0.8277961429713229,0.8976113449150845,1.8906380128319888,-0.8146772625380378,0.8553402126641914,-0.9729680556398113,0.36131435144400614,2.874097625962073,0.506245986969909,0.9174264166780259,-1.0
6.7325509803356,5.294703603732562,4.725184182257324,6.772356492403607,6.839457348112112,4.941263317545334,5.233041953581065,4.705109277947667,3.3749556142568187,6.848750529548717,4.98842178009712,5.33930108460032,5.418080148093018,2.5174641296209983,5.660303952716547,5.273507291779802,5.97870526703923,7.562038525597383,5.751433634005438,5.329678545949794,1.0
1.7015298927842397,2.0426235350714568,2.5390338477748777,2.700896865883763,3.551617805669866,2.6590032751781885,3.5725906334077324,1.6239009791562888,3.3669598139523877,6.398384913408909,-0.26650278661561067,2.402113083109161,5.201824390880571,5.832998544961263,6.174001370093086,2.0134191008675444,2.2598819869703446,2.0031715259481926,3.378981008231049,2.7532516400499523,-1.0
2.4093303049089303,0.7085359763795235,2.223076378925997,2.247567223197753,1.6633180514890793,1.1752539655576923,1.4794984007987673,2.295567838071808,1.045557710699211,1.9986359858750946,1.3741996187930199,0.5062381985222861,1.0181398854279997,2.8987807657981994,0.6392177720473842,1.6630549402046286,0.3787150343101138,2.181345628840669,1.465948683745142,2.8708795370483555,1.0
6.245950130272492,5.103095769535401,1.9194869472611011,5.405388533330598,3.8197845347781714,5.585227301452602,5.035007445531434,5.360246634002102,5.516202016104497,4.210718585208554,4.332011147519021,2.233210602816818,3.2639718894778755,5.764272585675397,6.473768656704994,4.094979854158226,4.05261184552523,6.471724097141191,3.673288221626957,6.380040963774305,-1.0
