-3.973120749112075,-1.3691605645250031,-1.5789948156559444,-2.803111641531804,0.5880007091360783,-0.558589538341315,-2.9235651042062867,-2.5680255898257047,-1.0660681413871629,-3.248646368806156,-2.36539683767039,-0.8523385816204919,-2.6396462536550342,-1.389218613249354,-0.6658515152932033,-0.63459626345727,-1.5661422553996878,-0.2776541649962112,-3.8959888595372356,-3.6510273194253737,1.0
0.8141897681285124,-1.538725130698656,-0.42149200392172315,-0.6024648487989654,-0.13291539880662873,1.2208558318731633,-1.9252493802441937,-2.0210070976625882,0.575851362283108,1.290162802462517,0.6800987230837476,-0.3685866059859131,-1.3741457934332015,0.43155505735953137,-0.24209876153606924,-0.6594151196016751,-1.3754052919945867,-1.2560184472845564,-0.5893288843697828,0.5554167123132076,-1.0
1.5654892997405712,0.8951427587817373,0.7932910856337343,1.5633120812186447,1.012858873078467,0.714194756227423,0.3859473568453401,2.612691067010233,1.9713176850459466,-1.7463546484510573,0.9377829016133005,1.9887765410881022,1.3409968226174291,-0.9404030727023398,3.057920167841485,1.4484801969736971,0.5952129017746061,4.362441259963978,-1.5980944534489672,2.185652230368946,-1.0
6.369841618089559,6.129253228742623,4.738379883332352,5.4246565406098854,6.7090932306383735,4.614293275985692,7.26888841199763,6.178881515381334,4.25614363111325,5.854210410633648,5.434652906644197,5.958025852107464,5.776113164315857,6.691245028979337,5.773907405663554,6.76919712972834,4.359393926063098,3.290897747433829,5.079583110509471,4.2244005162358835,-1.0
1.038774217782342,0.6568440333087016,3.487099145969829,0.9274147845342108,1.3418629268592006,1.990213288097754,1.6762193950398947,0.24072592570221196,1.7290415810467725,0.881684821905793,1.122107906064048,0.6501327837054405,1.4777190649270227,2.3445049344174826,0.779534453686187,-0.22299764209379624,2.2062485652669057,-0.09060600266678209,0.9300378453822089,1.7918382765035488,-1.0
-4.962381445421797,-5.78728548385342,-0.5268213225119569,-2.615156421208429,-3.0632449633805194,-4.647459366237921,-6.517977233311018,-3.206314214469657,-2.429647382145662,-3.391262255922544,-4.29979951833019,-3.83697494819811,-0.6164244245592834,-3.0955869946553687,-4.152948597598585,-2.406652235952067,-0.9200455371686911,-2.722940021943969,-3.5172398839513628,-2.5476533578836973,-1.0
1.2368526881798028,2.555304581306966,4.136333585698606,4.074894894885262,3.135996209159089,3.7757343771971064,2.722412778129325,2.6421873577546133,3.092615837705548,4.010402967000764,2.1901931248024007,4.236215998931468,4.307364488700973,4.054533173253185,4.927998434793503,3.8703664303332745,3.575114738479074,3.823599140114073,4.227218948519699,3.3790005603731945,1.0
-2.4009626179618864,-4.154021935031087,-3.7909467288866874,-3.1995811678800123,-4.392134377809851,-3.8924554624244556,-5.060553104786356,-3.609655663288193,-3.3688103465530848,-3.2133654704828802,-3.1434478158604726,-4.414807284505612,-2.6436495056200715,-3.8383203436342685,-4.59068444683171,-3.9465212059882755,-3.502744195835447,-4.04602410822579,-5.964292963051369,-4.35754291193331,1.0
2.7585492111995347,2.4460239898719305,0.4854626090431923,1.7651385334117282,0.7406197659367153,0.8607980821270871,2.199472723741212,3.3281207553694383,-0.05348596072753564,2.341078388518678,0.7515345756760884,1.7498914889075585,-1.4176338745628312,2.4126048191940654,-0.01187122384386119,1.5516199766131384,0.3659463645585462,1.0408862847069134,1.4171126546255939,0.5491177189765191,-1.0
-0.6941250389285336,-3.379985781409178,-1.6755873344973433,-1.5576730932004956,-2.5085564700129437,-3.150226145475858,-1.1949945277714593,-2.1275405568291883,-1.9377684857557278,-1.935970103117318,-1.637011344615984,-2.364627489293733,-2.3645517128805476,-1.9637529404783227,-1.444420785751825,-1.7603627316490056,-2.601735740659507,-2.1192992778336968,-2.1891698237867674,-2.4614489002185582,-1.0
1.0482434265354517,3.6122455243939102,1.4606379640048421,1.1312295921707136,0.7065555171101765,1.865074341860157,0.9429355601660965,0.9957906707443842,0.017820712188346133,2.829348633336761,-0.10591324688126047,-0.9388478769744958,1.9312551758836016,2.540088303801072,0.8768165168783792,2.0774543821829057,2.228025899416268,-0.032556231835409455,1.2399586068382238,-1.583108288629421,1.0
1.4732620913637717,1.4832240275409083,1.3554569411228847,0.6324544973462944,1.1190338544848355,-0.19829555581114344,-0.9489593850094861,-0.7470332884122298,0.3790293491602646,0.6895442846080053,1.8887049453451241,2.0221032737813767,0.3033446060875986,0.7971982805232786,0.7210112424651166,0.6488449453077202,-0.6995959064470166,-0.8431882367188747,0.47994015881999547,0.5326611294302014,1.0
1.6781182585535257,1.2066447931732642,-2.205284994880257,0.43268089329839365,1.381351721589847,1.3296935358382462,-0.6974575187323999,1.4233486732246496,-2.425919705019343,-0.3800506683040421,2.0996379268360754,0.8959814330340554,1.6555713189778096,-0.7645707382185869,2.5801699191140717,1.4563260827175881,0.7121610089762558,3.0116316510818546,1.9984278773057396,3.2037319649478935,-1.0
4.903099385153034,3.839674765118467,3.7904673162234106,3.6915012529072078,3.574162852414136,2.077472024306273,5.7751657901406945,5.62138364445751,2.0965863217026373,2.1946035453546693,3.074265006685404,3.128731300841178,1.4715499351950008,5.205279632467951,4.450698181826822,3.974201229494785,1.6328886092769497,4.114516773328206,1.9320571365012709,3.429194843699201,-1.0
2.931084434902707,1.6487125776465916,0.647791600759311,0.07331584332286134,1.219193514275827,0.7978638452070763,1.609501054344288,3.337572051229662,1.96267062177302,2.2131211373112176,2.1592110997980356,3.31687513135803,0.9547587464081173,1.8996454562205334,2.182263575091633,2.956342129416546,2.511096790800253,2.2962846168654805,-0.5199464120654975,3.0391160677626505,1.0
-1.3091591238751608,1.1210308622765217,-0.3294733385547395,-0.40712850758825603,2.910466903094683,0.47134609129083826,-0.2713365290290308,-0.7500852682785266,-2.111042981739912,0.29914890958055484,1.8574680169808178,0.9561951474747736,0.9922396096971553,0.27235387187152105,2.8549884189039956,0.6910352056557166,-0.7434826829276779,-0.6669165021115577,2.1338158347919154,-0.2568091764128766,-1.0
0.8353918723258986,-0.028522661115148562,1.631262288184618,-0.4333049087040526,-0.3604741653565853,2.1704930049171502,0.8142914912310582,-2.156913356074676,3.6148364650440676,-1.097296835439629,0.8763154505604442,0.48148233204685775,1.066150569021584,-0.8748619646540803,-1.2981296899142838,0.03174451635617692,0.006431686675086645,1.9968326895609858,2.2292767634490906,0.6599215732011243,1.0
-0.733218389209713,2.085147439317111,1.5953607560255483,0.6379089356060873,2.6068043154170972,1.5771679018468903,2.630323103963339,1.3554368830728796,2.7056002984670897,1.555849036234684,-1.137231580823107,0.8864205056834928,2.095291847908944,0.8206447302981038,1.5357356176747783,0.8240223015525705,0.9338395347273776,-0.35411585920994604,0.8530728612217338,0.15805898617404668,-1.0
-0.36119616542140687,-3.8062157436457804,-3.2787826537602056,-1.515244265253224,-2.589500737315456,-1.5423552143529944,-0.7429226165084497,-0.27874200352897527,-1.7358010777430068,-0.7088876788118885,-0.5980275999932574,0.6004327240030473,-4.023357117665058,-0.31427845780489183,-2.6963541438453555,-1.4626256111235783,-2.5556993011543554,-1.430603676292446,-3.2361001940934333,-3.6273021114381008,-1.0
-0.4450659642101983,-2.39322145762977,-0.1061878292082733,0.8160990856810375,0.5523373589023557,-1.5938145652398448,1.1037750071860832,1.9562386016807802,0.19371497250129005,-0.5640497194049435,-0.5470214098861806,0.9821174877089766,0.6141862955600155,-4.370463293176017,-0.08483871904622542,-0.04192210978585875,-1.2217677600514887,2.779516427058491,1.3770545814921102,1.9899773530326392,1.0
0.969841221339447,-0.5523775913093153,1.166380090836583,1.5475694142749736,1.0439501831801274,1.465162466554458,-0.6753963592301716,0.40952092729995815,1.2160380361894967,-0.5387897292883806,0.665537026062314,-0.19934146135916098,-2.3116070333161396,1.2594792685203746,0.7124775242694925,-2.920462369357982,2.798591596751168,-2.7250673207009877,-0.8365102210780341,5.787865241828047,1.0
7.7819654577903945,6.3848084171958766,2.339378847775486,5.130569211658496,2.7651856797845693,4.006400630961132,7.2820556813506165,6.385055388225005,5.635045711987875,3.2884089018959033,7.681336806825783,2.077896637209833,4.873004278210584,4.695817736242168,3.612954757287291,4.813718375544625,4.081695080498283,5.351526114422209,5.4549357693081655,3.9362346836831748,-1.0
1.798786407709328,1.194315376694909,3.9153556842534583,1.366316682182129,3.376506046638238,-1.43951615240057,0.30538354158390213,1.759934598239158,0.29489280287137576,0.1365253956005772,2.916395419462815,1.0589446219858423,1.2057920715682644,-0.03536617454190272,1.4867877893237778,-0.6024965644699758,2.172376009651172,2.857130612321545,0.20790556950520123,2.8567244793696327,1.0
1.4974391353986465,0.994127692026652,0.4970064393178576,0.46910311836213897,0.7800595629484303,2.3218065739243077,0.14090211431601812,0.4420899510475398,-0.5137745806548563,1.2278319642171454,1.269046204586076,0.5958706850255889,0.019328714263462943,2.798207197641739,0.6213925093433822,0.5169539140071403,1.9768538664368678,-0.3728097481137137,2.0415159945653203,1.7943810919073169,1.0
3.2577038685210606,2.756164183379041,1.313933311870673,0.80803708955755,0.8058679000676268,1.4339836937117396,1.3722041947246102,1.5816462870877561,2.9075564738903883,1.0269563868588387,0.3558883499100718,0.20239924997544478,1.8106326293412702,2.997188419358052,0.9870482378715,1.0345490768257886,0.4039430418376566,0.658480823297423,-0.476556230445742,0.7916196195060407,-1.0
1.6781182585535257,1.2066447931732642,-2.205284994880257,0.43268089329839365,1.381351721589847,1.3296935358382462,-0.6974575187323999,1.4233486732246496,-2.425919705019343,-0.3800506683040421,2.0996379268360754,0.8959814330340554,1.6555713189778096,-0.7645707382185869,2.5801699191140717,1.4563260827175881,0.7121610089762558,3.0116316510818546,1.9984278773057396,3.2037319649478935,-1.0
0.39423373690257457,-1.8735353948278815,0.2584057319190609,-2.2279431212876455,-1.3022186576420953,-2.736655175030152,-0.461879597818144,-3.1457833976466096,-0.7619441603729125,-1.4039884043493291,-1.150089914789195,-3.283963535005184,-3.1802435800820907,-2.2402510024068354,-2.4405874778190926,-3.7467612324965973,0.32798879498006106,-3.7850432268014966,-1.6206829951067308,-4.029371210865089,1.0
1.3372446877251865,4.100852853828356,1.88092799292943,3.1645628057823356,1.607807304148803,3.000454553060074,2.6763267276505207,2.749609104080759,4.447646631925354,0.9421239942932877,2.4119795812990104,3.388794669177374,2.0505541063308943,0.5253550239852416,2.5829087532898516,1.8437407016058605,4.511610052727832,3.9202383165821866,4.728384636185654,1.9645429288151217,1.0
-1.379943886343156,1.5536148585029599,1.5203075348832724,1.8426559793532729,0.698034148636729,0.48742993482110153,1.2728016882356745,-0.644969428444121,-1.3306474455073494,2.985374889371869,0.8083322922264027,0.3683355357279502,3.196517242241769,0.49223088137171955,1.795800375871438,2.2669965587210523,0.06986811007594929,0.17285742312481567,2.133887249962332,0.4451431779332471,-1.0
-2.9201556141379763,-0.372472194010977,0.34248298409100336,-1.3828724274266275,-2.0546570954292926,0.48780523491738026,-1.0909207308302336,-2.8354760909564556,0.38752663353309763,-1.297696271834289,0.3276965559400088,-2.51344591587997,-0.5179601627768529,-2.219426836080567,-0.9284408037773377,-2.988846120203249,-0.7217570130993549,-1.3495085930118809,-0.667229745083725,0.27982869351600537,-1.0
-0.7973895274805781,-2.8466798462092644,-3.5201651487218597,-2.7178038844735513,-1.4337349294872386,-0.7676080865674771,-3.825123128518713,-1.669612409222919,-2.7155288596533227,0.5688997744520611,-2.5465168073611837,-1.8114962986130432,-2.8027596852876107,-3.945538729601665,-2.9023132162075083,-1.0851308752080246,-3.931473390273809,-0.7990602747267271,-0.4685075536302207,-4.39821962503148,1.0
2.434903781549817,1.8743724339940198,1.4478481488697523,2.261137089408834,1.6815671068402755,2.326618497282464,2.1812044195531253,2.705497325307968,2.449258722948188,0.6759477680899656,2.9412551434319627,0.7796074281774109,0.4464955585310436,1.7386469591885396,2.1337666427480633,0.01133074710233739,2.6854116988987577,0.3092362073899235,1.4255642272731324,3.564863879906998,-1.0
6.566318363417521,3.9148835373137443,4.431405373794685,4.633496321510726,6.308852130925378,4.801644974299092,4.196513921931114,4.547610712377155,3.4071003989186073,3.4820836342251926,2.640051536163988,2.9943602750669474,5.205846833425115,6.491110444590285,6.872498932576346,6.896087706803772,5.33258966731813,3.220036201065138,4.035281837913967,7.898728975443796,-1.0
-0.38215263289537527,0.5450903803815649,3.286445215840765,2.306427957673669,0.21004301554722438,0.307058392507059,3.575653008444889,0.3425105499665153,1.8561540782319588,4.6887868596345434,1.2782489330116875,3.126588740756441,6.223733968630114,3.1293035390786654,2.6801519741313307,2.1264308950553454,2.7586428138403924,0.7398024147134462,2.7983848946859475,1.2132420130094543,-1.0
-6.2487525361911676,-1.1277222765693151,-1.3588908642413193,0.7937905202758844,-3.5410627125990617,0.485503111435442,0.030571026633502196,-0.15875394563634693,2.739966298516796,1.593106081444686,-0.8907118374515817,0.17407212517557125,-1.5226152033780374,-0.9031816087699458,-1.7617333200809047,-4.183833836618326,-2.0293195203550445,-1.5313452066619992,0.38869557905446417,-3.190256795377632,1.0
0.9033101155990411,0.6897052117541009,2.806756949803967,2.768773083234048,3.467177950559302,4.703791802492811,3.3528065881750617,3.319891455887899,1.7608634270407224,2.4778841935655995,2.21503434122006,1.8300945174293792,2.075419885829645,1.3346502514521408,3.3128249932575633,2.797062296755957,2.2020979729579895,3.9739000967937033,5.711754547916868,4.036820878024564,1.0
1.1066794943183826,3.371324846361059,3.2059856943759937,1.0897214450320605,2.264807686108358,1.1157689375261155,2.069726588290847,2.1598660542521415,2.56669192617906,-0.5388212640321532,1.732133731388796,4.1094634363847575,1.8708172354259678,1.9425547750392498,2.8402346117280577,0.7869883280083899,3.634758298754077,1.6729816430959932,1.6976198908849789,1.4115105608621863,1.0
-0.08002684434980556,-1.760065678056958,-1.492301192713349,-3.2351622557190645,-0.7370338576695741,-3.4500181695914263,-2.831237901901347,-1.1951311754605374,-3.204931810594161,-0.1943220546663249,-0.9336860909223146,1.7748800692981903,-0.5291252156042627,-1.676242622230166,-0.19603922030614163,-0.648329607790822,-0.45160163889308436,0.8109065134573987,-1.6512757409788568,-4.785258430758195,-1.0
3.4346824965366523,5.5226871491224045,3.43023756329179,3.386243912970298,2.5423470331919438,6.400486497685149,3.8594121590466006,4.615508805782308,5.083419016790315,4.261694411550695,-0.14017749179094618,3.2491706900983783,2.7914013809504294,6.949363496191817,3.1624367924308032,4.241678195101315,4.2885126862048,3.5771526331043795,3.712013056292866,3.0885702017822156,-1.0
-3.2754808904425183,2.4617803228306085,0.46253361385446257,0.42681170192948825,3.283549263083458,-1.2858888418448018,-0.33454003153529555,1.401891928856891,-1.7315277452913467,-2.7448942606176354,-1.6997417255113003,-0.4281131151369336,-2.276259709548103,-0.79083703951953,0.7369272528041748,-0.2775059951428236,0.9751645588311049,0.7768159401366386,-0.7437027359076288,-0.3325179921128878,1.0
-0.8398799042617364,0.06975325256981335,-0.007889061426585076,-1.4159813586281238,-0.24434152657532537,-1.942510024527283,-1.4221313079766225,-0.4641325037971018,-1.568060806953994,-0.4712471044159563,-1.1204631958262146,-3.7256593650685375,-1.670775750223249,-1.6888174688342448,0.032411409365290744,-1.005730716080306,-1.599873393037974,-1.699982455792332,-2.0906344195171904,-0.29922214633537736,-1.0
