5.180979795095046,5.06879532608664,2.216772182567553,2.1323261915565714,3.925785166296291,2.831410173898557,2.481451050725085,2.390575267728015,2.986198058845633,3.4385107050264807,3.3750297162821594,4.28447971080505,6.081533376147834,5.788333293576812,3.7395702357500795,0.22353974176603253,2.880355489230407,4.0082827332077935,6.018708937809117,4.92787718134902,-1.0
-2.988706196002589,-1.006822657762305,-0.4676417490705518,-2.0234391913297713,-1.3117057207815297,-1.7386713173649893,-0.4480192252114463,-3.1937585348458493,-0.7282228889922948,-1.7516181595106042,-1.1891999675234441,-2.4191683647644604,-3.4366397806346773,-2.3797228021302006,-1.5750567887939038,-4.776063667597262,-0.7555876835126687,-1.7001940653442336,-1.1855397156131684,-3.799975404010093,-1.0
0.08069601384418679,2.815298890385929,1.8010992171707112,2.325702383468968,2.6511138254743885,1.1410875145525754,3.0911643870393157,-0.30475934270054905,1.1467769718998952,0.9833680743340205,1.5291265175783195,1.6066302089907423,0.008098790813141132,-0.24293665744795367,0.9727806682738436,1.5153909124186882,1.3120356947308691,1.2307802033021231,-0.08009883559999276,0.5282934941470592,1.0
4.411741268372912,4.2537722768696655,5.470593662483046,2.968588104243648,6.189329457609785,4.840917131853064,3.741825007129524,2.1129296354665126,4.733042579359336,0.6752061021539452,3.2202165092148007,3.635710472993411,0.38227909651350844,4.637373597581285,3.330848011409202,5.021715767472633,6.910710120395486,4.652367354109334,3.7029403237146807,1.1495264383726926,-1.0
-2.4740436442408553,-1.929163118661073,-0.5372534991168845,-1.3288529376667197,-2.975194775191409,-0.7190767415640784,-1.91788488220782,-0.9921386040897491,-0.7860989194592412,-0.26874367838138324,-0.12205976393624773,-2.7327954667942036,-2.7538833627429806,-1.6154329683259072,-2.8034302009124525,-4.612922831856514,-0.9871177819143666,-2.54845084493982,-2.01908592536038,-3.207264066273787,1.0
5.1733833226463934,4.648523456545187,6.334458408676056,2.700351027206299,3.5359345072897144,5.819597473791226,4.819827055118448,5.641545031880768,4.8092064198234175,5.510284949985565,3.0438004743793243,5.61738464917587,5.138156809092717,5.176047215461439,6.032538016953575,6.194403093714051,5.51451821915037,5.905176743429978,5.369556137842585,2.9183514608721515,-1.0
6.398316913101734,6.514197900097545,4.376373754270098,6.280858610882176,5.7927579804940885,4.287741805940885,6.263321118296892,5.77887373241449,4.940164738219778,6.701821134337929,5.764892296138854,7.853776877559691,7.487933540466563,6.667502520456282,4.156256859731824,4.9676859046580315,5.649748576957434,6.214482787434055,6.332770429192079,5.877564251200322,1.0
-1.948004713256161,-2.788468010409618,-0.8525616395292046,-1.7929221399122948,-1.0060385431716068,-1.3258821260265659,0.10447534080939547,-0.7284927386414288,-1.7363158954616045,-2.7680447235018013,0.08283543447853292,-1.8037990140058222,-2.9910243892870607,-2.1517753220426146,-2.6670422475743134,-2.4832511986764985,-2.106592055232192,-4.0725290854621035,-1.4053449535996665,-3.32348134135814,-1.0
-1.0664024825189773,0.11940137508220627,-0.20727403473633155,-0.22750129538332287,-0.3522274490472812,-0.36104914261293297,-1.265113187879996,1.5045020564041072,0.14868729546849435,2.574871412018056,0.9617194092543355,1.1139162048379911,1.1435162966207288,0.43545412099228065,-1.5197119835999486,-0.11730185588063291,0.9064558923750845,3.10286354176057,0.2677670778726655,-1.1894654843554004,1.0
-1.5060734629663666,1.0469275242982992,0.5817627016661626,-1.8370348030157315,-0.3591120731803048,1.1721334630002855,0.5282919825419773,-2.0286412665481404,0.7924990302603497,0.8476930001106366,0.76763164388134,-0.842967883631877,-2.9516838771423197,-0.9956451922373757,0.6399238114222099,-0.7981165217907613,0.6214275248572414,-1.6464565196666963,-0.7698050770639095,-2.7239696834327596,-1.0
1.53837314467079,4.501804462848387,5.0102626944670625,4.543241374941356,2.701833816848194,4.119392528546687,1.6378440728182209,2.378095473537396,3.0902512442402346,5.303187883170296,1.768649897162135,2.4234283629292594,5.4081379682560335,1.596913216317633,3.052739243110147,4.101872668823229,3.82872785925586,3.8078023438855952,0.4890706322626224,5.61970345631525,1.0
1.5258917796284859,-1.2022603926290716,-0.47845286840188717,0.30448233891982257,-1.4343468646121889,-0.22626830397419706,-0.5511731025591211,0.9007441573909463,-0.8446432500620908,-0.8833031485548537,0.4260074424357485,-0.7710406880874376,0.3506322511294042,-0.32619577413134104,-0.3445246289325843,-1.5193364408760488,-1.6460873017468363,-0.94503690685252,-0.0041808865732637646,0.8978425927925247,-1.0
5.576575502184439,5.483854473169491,5.678417561318062,3.8705614754086204,5.438714074249068,5.253802956145721,4.270749088428394,3.672345093285271,5.456681280268368,4.897609402048644,3.8518037771955784,4.673164001881437,4.328389443138906,5.757180321160133,4.6055907813660335,4.797383070473266,5.925487098787686,5.12143641479433,4.097556585080134,3.2203551950915896,-1.0
3.705171001870938,2.3673566484906865,1.4808542075896218,1.1611224252435095,1.388266325197421,1.766986551462068,3.450468905225854,0.19544029853323153,1.9146042301604427,-0.21193186894134697,1.5133731008721734,1.7175644861994144,0.19294923394754582,-0.08162654019463766,1.215887119931773,-0.5454021061220116,1.4079542125455085,0.5904737785045177,1.378066685170931,-0.26989737544021697,-1.0
-2.833415601129076,-3.7191171842940784,-1.7809850215250225,-0.20126833285846324,-3.4446770361818304,-1.782639253407896,-2.705226936194217,-1.4626366420848735,-1.8853736349987447,-1.7759532166966538,-2.098285920008516,-1.8683446515607702,-0.812211129987622,-3.7598884311735166,-5.619510388390034,-7.4782434488242,-1.881857681780677,-2.6085420794094762,-3.43011281747631,-2.4669351548401792,1.0
3.658802765867624,2.81038107032437,5.501512491527374,3.2601303456252717,4.882955882567466,4.158318457662097,4.272747451326905,4.295783422366721,4.4443789595398195,5.1469259830100995,3.0442924716739688,4.610439545985054,4.901808165193253,5.928107675321238,4.366112132272551,4.748189676141159,4.29807077158069,4.6359194814768,4.124466362486433,3.139718744675365,-1.0
-2.612552889636893,-3.6129130320815435,-2.2265166999556643,0.8226808020681675,-2.103096272733783,-2.181779166233052,-2.41824520446377,0.41396162176888307,-0.4140716797544308,-1.5168406494758684,-1.6365569074709692,-1.8366000009767118,-4.325754429298693,0.7300753639248003,0.1357859804949706,2.5882745627320745,-1.4570056881062556,-0.6722925709497773,-3.4574941675012267,-1.7666149171401933,1.0
0.5835951667051298,1.280840532033721,0.5136396096816214,3.0117770671192043,0.7759067785740484,-0.4251837587776024,0.8152959326002486,0.5242349775840359,1.2548321196131158,1.4416372215269142,2.024792730668586,-0.7921741879811062,1.3084919173971281,1.036622282335391,2.2709939882310572,1.35187909583909,0.6818953588544593,0.2686420731794823,0.7154025034921093,4.139928257390819,-1.0
3.8629078074124537,2.7313689312510805,2.301382037570668,4.16881134599493,2.079712533863683,2.9106687203136303,5.122983076401512,3.354727618698425,2.273327032176291,2.870682673206061,1.7703548233662636,3.4099201051000962,3.4545159955573292,2.6546768843497808,2.074863502420635,1.7800378735049216,1.1358892540775911,2.022555480219732,3.957608150648069,5.386520351499186,1.0
0.12695839439419676,-1.544112158096806,-0.5748014906102115,0.06789891280313753,1.474498779711781,0.23176012624056486,3.0633203317698383,1.4117363583446245,1.6884153728476212,1.6946221284077894,2.518800442925475,2.402113523793857,1.4253357791356034,1.244649818090447,0.32794546795895063,0.6510276480113595,0.1878032324613479,-0.6262155271867891,3.2384361517946596,1.9006717481277797,1.0
5.168113414911944,4.727560828029196,5.84652553470552,4.107885562280745,3.816026975930325,4.159513081340645,2.7773449150004756,2.946494399188235,4.883623823682863,4.70389851630564,5.11641334321815,2.356825622452149,5.146020020136865,5.142016532058555,5.002489465983334,3.3648792110158823,5.282468353677978,4.754502874297369,4.08323555755637,4.468061940065793,-1.0
4.411002024590096,2.4944015409209968,4.051014578566651,3.6925460021329695,-0.7413066831208985,4.596703638991184,0.34082861246463914,3.616816777186097,-0.49080452810882447,-1.7451669463988508,-1.2540200284450342,0.36592857776256216,3.710757046297722,-0.8611657945739812,2.501788166836105,2.143593506062892,0.8940834802223345,0.42186787776881096,0.6084074840779885,4.688244079531152,-1.0
-1.5112075263375135,0.9024324246805184,-1.5864089909258274,-0.21721501562764534,3.173889495605457,-2.4216359705674755,1.2095027206126672,-1.8596768729227475,0.5908551082290919,-1.6000388411957582,3.0922478261175197,-0.46573486829971156,-1.5643036924459375,2.1621329415789914,0.9900017448982609,0.2827370516325125,0.45470914231659587,-0.44755319420969664,2.9718218192108514,0.18478289046958984,-1.0
0.35608052428562575,0.387845042328101,-2.974951494406988,-0.2730984116296291,-2.1737868276880956,-1.2478755086050821,-2.1381979895082255,1.1173702448175522,-1.9761138725796275,0.8699246664478639,-0.29236282895722,-2.3592176294969507,-0.3561376499806821,-0.9142526361662653,0.2255171088307486,0.024363034838987163,-3.1078025667205624,-0.21396784903045463,-0.4723596830269128,1.4897216517935872,1.0
0.7858610961032446,3.2626510663728325,1.806149271611693,1.0891671218612977,-1.505764451156325,1.4957618465123441,-0.16919219454801215,2.7036309399715863,-1.2981150350423911,0.5230793285199079,-1.6126078484387898,0.9221870069084845,1.6258055984364947,-1.003015446341504,0.17836484279690112,0.967773088275177,0.37406052070064544,2.259939626293414,0.1001917364804763,-0.003761681181696952,-1.0
-1.7291146943463565,-0.24537136199323273,-0.35161610751149563,0.2832008533714081,0.304791082924013,-1.3462909534513288,-0.9038957660020435,0.3233684531868233,-0.5326609251438139,0.10453304177874267,-0.2799114963431779,-0.013689281292864397,-0.19932932471749787,-0.21373809264538934,-0.2781807369897864,-0.2854672095004873,-0.046204744545868426,0.7957288881211149,-0.5939759044238029,-1.5928877629036227,1.0
4.912286266454054,1.967563620133792,5.119415790667835,5.156233440677031,2.6745498276397175,5.520880642716474,2.219519077185287,4.357704464426112,4.565728019906957,3.8475330616661196,1.2627949471673088,3.2582830705534347,5.319620377137896,3.275692582209604,5.6764230815489585,6.034034085012074,3.982885905618562,3.1998807358608774,1.2354224145381343,5.488514871004529,-1.0
-2.151540339089782,-0.8132511996548621,-4.480328125253488,-1.969291865534677,-1.990374638695501,-4.231776079463126,-1.8587322949668748,-3.3946348187389717,-2.8069386020512175,-1.7668513122806195,0.938066197877836,-2.59270995631314,-3.939637017366284,-1.2289513653415391,-3.4800315998521754,-4.368041487844922,-3.92741149774365,-1.0247972728476178,-1.859326219133537,-1.8101760295608322,1.0
-0.9773456528719235,-0.9693941441347917,-1.6478561794696487,-1.5404496762184026,-1.3057423278362486,-1.7376269142752052,-2.320647083698299,-2.042288472307164,-1.7478196799866759,-3.9264295063890327,0.3496502962029894,-1.574394217808477,-3.5534669105480363,-1.5315975555439232,-2.976117364216422,-5.098985979763771,-0.059484313172532666,-1.8501585802898426,-0.9157166005341348,-3.9169391928118884,-1.0
2.623252269865362,2.4403710420015923,5.053579410789432,2.141528655296839,3.366870389231221,4.286742660705069,2.400253118789147,3.8914554674185773,2.5950384329454774,3.4972095513532073,3.302245857390928,2.0406347668329747,2.682140002050753,4.105065047340129,4.546123840156645,4.414408385513536,3.8965013467604033,2.804128139739504,3.2469139935028624,1.9791716661916077,-1.0
-0.497349045264754,-1.8608229134057213,-0.9857340211637255,1.880328706397583,0.7218719242692888,-0.8816326386211994,2.291136770614474,2.440928034446742,-0.05029891466154868,2.3105863690185093,0.16573194861889595,0.8756809987850823,0.509334223647295,0.6757204764482891,0.2966456574165388,1.8170216886574515,-1.907523883892418,-1.2817626103651627,-0.035094447720493305,0.7365132208171297,-1.0
2.246859080198502,1.4835799456141832,0.9074662954002972,3.1541299285792865,2.7402640739776913,0.5432410858611207,1.8184642450214763,2.336783284772852,2.3566401478502637,1.4798758969524868,2.300954518574982,3.114405692328155,2.5388814969296813,4.049409554379967,0.9622910700280438,0.8847181564968449,2.6051390761442144,3.511750508324906,3.016240217557791,1.578278745448761,1.0
0.29602214432210494,3.2134864971951225,0.8827076895620958,2.2979154604093917,2.7114401344187637,0.307255316523102,3.1355040136919694,0.16151001072118865,0.8952945368692617,-0.6739094357814395,3.381052175953089,0.5464435380010026,-1.1613764528848378,2.0243904857121744,1.5911437948576976,0.8291725126536482,2.254239132048578,-0.10159385876876259,3.865344933516148,2.1491150353248014,1.0
-0.8161809731952401,-1.9174619583239911,-0.2777104382216127,0.7592609506561101,-1.5180812579280776,0.32462955652506587,-0.5438263382012662,0.4343801215423764,-1.3505618453032389,-1.0757905091328905,-1.117313093427176,-0.9459344874944837,-2.4023225327010644,-0.9140707355948021,-0.6447498595453616,-1.1860254633154925,-1.3711331645185711,-1.2470421780896883,-1.9620102795285463,-0.7247403420373182,1.0
1.945588523855107,5.990298729208277,3.0903051687190444,4.214581510297482,6.047335608155121,2.648275133021688,4.046939386420186,0.11905840918507438,5.551437850814143,4.326378351634642,4.740606559840162,2.727237795071554,3.0769272986810137,6.143164016050389,4.386171911636257,2.871294467504192,5.103864927938334,3.047296195604158,4.2812268962482065,3.9163600094464064,1.0
-5.405740757280082,-6.704227542599853,-7.025860724039226,-3.58048886335673,-5.379301033434963,-7.694931370542604,-5.101663819481637,-4.158303086077377,-4.280644485143966,-6.2753643280636835,-1.8287779485145574,-5.393376870304362,-5.801406970288502,-3.533806721513307,-5.194302030270257,-6.0446239362387875,-6.128899580717469,-5.959808481274603,-4.190517341095642,-2.9225414880428007,-1.0
-4.5305921416632255,-4.04911183739483,-6.094077295116346,-4.981598280638045,-3.7361402773361085,-3.7805485311171347,-4.509187586355509,-4.672222864761062,-2.584955210308972,-2.908613549718404,-1.620960768366393,-2.7213163327190957,-5.559022961218819,-4.2875231398408,-4.941211974610241,-3.969650687111904,-4.1680930765369775,-2.208505720644048,-4.900778358272062,-4.171290932477965,1.0
-2.386060244463315,1.167938197371169,-0.7043911023319696,-1.0128134037805598,-0.3709420346052372,-0.3699779928099607,1.0384334327638625,-0.12172391987648457,0.37877082626737135,1.9920761276302916,-0.31703858596855805,0.6696766610471282,0.3580188818885184,-0.46997232545889744,-1.1746345519185446,-1.7337197327715657,0.08211958918987117,-0.46304738624145503,1.1465442191391555,-0.32293788328168804,-1.0
-1.0925613875869986,-0.0743947850922575,0.27324823041649315,2.8152384071223033,1.4864773096437291,-0.26276000220895934,-2.2588413419581075,-2.813745509267295,-0.6265622036854603,-3.298673252590474,-0.842568413247202,-1.6497470744053107,-0.2808475528207397,-0.6413696923820218,1.7531359521332264,-0.6428062100480723,0.5506562469860872,0.07055086199780902,-1.7205970572550326,3.946618532582315,-1.0
-0.8301008618050834,-0.703262157464599,-1.3051920361460516,3.119916055489292,-0.15352540167861517,-1.9410906028796975,1.9496725515447741,0.8128418110667017,-1.7145553286982127,1.9633037258514576,0.608302565091924,-1.0147767660641385,-0.710532432765284,0.3762504609605444,-0.9550719004363561,-1.0469689906513102,-3.0576618047932866,-1.1499088958923462,-0.557816079643662,2.3153949778132885,-1.0
1.2745996181121995,2.885705157892934,2.760718043224588,0.8663387538860565,4.035175594778556,2.7963791847240387,4.631255308442954,2.186051917648677,1.8831641032234538,2.5115410602450545,2.8646878633517012,3.6135780166617986,1.4729291559439233,1.8396711078804626,1.2686450090171042,2.387900123929448,2.6886862298429732,1.7324811941498843,3.5040498637894197,0.4222362761768581,1.0
